"sample","dose","age_group","compartment","value"
"569","b","6","D",3.33972890533509
"569","b","7","C",143.438397024529
"569","b","7","D",13.5056574052191
"569","b","8","C",503.698619798451
"569","b","8","D",65.9227749688605
"569","b","9","C",406.605954985295
"569","b","9","D",67.0881975795975
"569","u","1","C",179.603775913071
"569","u","1","D",10.6795119270171
"569","u","10","C",35.6944471762861
"569","u","10","D",16.9294935349538
"569","u","2","C",307.809071039472
"569","u","2","D",21.8724164007407
"569","u","3","C",108.694160186961
"569","u","3","D",10.3868249396577
"569","u","4","C",460.412142630449
"569","u","4","D",49.4119838189085
"569","u","5","C",786.791352409653
"569","u","5","D",101.070954395231
"569","u","6","C",692.198833644691
"569","u","6","D",117.508022575909
"569","u","7","C",760.786961524682
"569","u","7","D",175.05947561025
"569","u","8","C",227.104207466533
"569","u","8","D",72.9201100608775
"569","u","9","C",135.97647773447
"569","u","9","D",55.1480757872839
"569","v","1","C",0.00436741746875656
"569","v","1","D",0.000258748535560512
"569","v","10","C",264.17279831663
"569","v","10","D",125.036917203628
"569","v","2","C",8.09002369945583
"569","v","2","D",0.57418616426012
"569","v","3","C",47.988254938205
"569","v","3","D",4.52885484295243
"569","v","4","C",221.950121204468
"569","v","4","D",23.7214855659143
"569","v","5","C",342.832494738437
"569","v","5","D",43.8395539224185
"569","v","6","C",324.277737482455
"569","v","6","D",54.7345987691596
"569","v","7","C",471.336283820688
"569","v","7","D",107.616303919825
"569","v","8","C",467.924666139973
"569","v","8","D",149.265349925685
"569","v","9","C",361.356245435614
"569","v","9","D",145.740647810166
"569","w","1","C",0.000641527231095012
"569","w","1","D",0.0000285476207337136
"569","w","10","C",884.048933655929
"569","w","10","D",417.2762466241
"569","w","2","C",0.284822602126014
"569","w","2","D",0.00948273716320196
"569","w","3","C",51.4076620769873
"569","w","3","D",2.28398400467411
"569","w","4","C",262.131327891968
"569","w","4","D",21.4438136163001
"569","w","5","C",477.97709045331
"569","w","5","D",46.667121609729
"569","w","6","C",513.983793163188
"569","w","6","D",68.9396720269727
"569","w","7","C",880.186265558344
"569","w","7","D",165.347597220195
"569","w","8","C",1380.08390294043
"569","w","8","D",435.353694519426
"569","w","9","C",1223.69323151601
"569","w","9","D",491.258784183445
"570","b","1","C",0.0000000000118639815321907
"570","b","1","D",0.0000000485987122171064
"570","b","10","C",209.371314363526
"570","b","10","D",32.0810421712964
"570","b","2","C",0.000721982504046304
"570","b","2","D",0.0000168691399258162
"570","b","3","C",0.104505106281085
"570","b","3","D",0.00320212309364129
"570","b","4","C",7.99705434469633
"570","b","4","D",0.340961656857348
"570","b","5","C",31.0593258769509
"570","b","5","D",1.35017225956774
"570","b","6","C",54.7249130418589
"570","b","6","D",3.01343238995825
"570","b","7","C",167.816205618709
"570","b","7","D",12.2181616247291
"570","b","8","C",589.091662010708
"570","b","8","D",59.6203171697545
"570","b","9","C",475.601779935693
"570","b","9","D",60.7314783864641
"570","u","1","C",178.406288666647
"570","u","1","D",10.5981220899813
"570","u","10","C",35.4158217815355
"570","u","10","D",16.7882189052425
"570","u","2","C",306.290297710776
"570","u","2","D",21.7291757971755
"570","u","3","C",108.420734035263
"570","u","3","D",10.3353429931838
"570","u","4","C",457.096239841199
"570","u","4","D",49.0221954376133
"570","u","5","C",781.07213233014
"570","u","5","D",100.276049812788
"570","u","6","C",687.389386984621
"570","u","6","D",116.600891385436
"570","u","7","C",756.139473811199
"570","u","7","D",173.78851778945
"570","u","8","C",225.86412250562
"570","u","8","D",72.4124427426824
"570","u","9","C",135.22815472127
"570","u","9","D",54.7592486632469
"570","v","1","C",0.00433715147377804
"570","v","1","D",0.000256733167789046
"570","v","10","C",262.115475392036
"570","v","10","D",123.99683151877
"570","v","2","C",8.04906832327657
"570","v","2","D",0.570376095004238
"570","v","3","C",47.7777109910641
"570","v","3","D",4.50054330905323
"570","v","4","C",220.307749419908
"570","v","4","D",23.5313006753248
"570","v","5","C",340.273679615931
"570","v","5","D",43.4895594471605
"570","v","6","C",321.930782214694
"570","v","6","D",54.302553744021
"570","v","7","C",468.205209431091
"570","v","7","D",106.80071884283
"570","v","8","C",465.133831168242
"570","v","8","D",148.182231506292
"570","v","9","C",359.219631886178
"570","v","9","D",144.678723514532
"570","w","1","C",0.000634123944937103
"570","w","1","D",0.0000347121029029748
"570","w","10","C",877.153355058516
"570","w","10","D",414.889546436885
"570","w","2","C",0.280319608832717
"570","w","2","D",0.0165590973903207
"570","w","3","C",50.6685561514887
"570","w","3","D",4.0084849485222
"570","w","4","C",259.073870163814
"570","w","4","D",25.7229109437622
"570","w","5","C",472.355589680986
"570","w","5","D",56.069092141469
"570","w","6","C",508.328083679858
"570","w","6","D",80.3919152095126
"570","w","7","C",871.414115737994
"570","w","7","D",187.95785928235
"570","w","8","C",1371.78551804689
"570","w","8","D",436.14024916486
"570","w","9","C",1216.58034696464
"570","w","9","D",489.9953131075
"571","b","1","C",0.00000000000977889765340285
"571","b","1","D",0.0000000595691194622874
"571","b","10","C",209.290353248635
"571","b","10","D",39.2825916779391
"571","b","2","C",0.000723919417558699
"571","b","2","D",0.0000207150940555308
"571","b","3","C",0.104880570756512
"571","b","3","D",0.00393577362934887
"571","b","4","C",8.00287448285954
"571","b","4","D",0.417951679492736
"571","b","5","C",31.0766177771696
"571","b","5","D",1.65451277736775
"571","b","6","C",54.7757387724675
"571","b","6","D",3.69373810686239
"571","b","7","C",168.099981742242
"571","b","7","D",14.9850537814987
"571","b","8","C",590.357206658546
"571","b","8","D",73.1491024983804
"571","b","9","C",476.603116086261
"571","b","9","D",74.5164179469854
"571","u","1","C",179.032851955018
"571","u","1","D",10.6380229815313
"571","u","10","C",35.5645793766203
"571","u","10","D",16.8553110725904
"571","u","2","C",306.985828217735
"571","u","2","D",21.7974066248794
"571","u","3","C",108.444967216284
"571","u","3","D",10.3549002233637
"571","u","4","C",458.839280320554
"571","u","4","D",49.2069423076922
"571","u","5","C",784.025387548896
"571","u","5","D",100.642267151999
"571","u","6","C",689.870035122769
"571","u","6","D",117.021963176469
"571","u","7","C",758.412233868279
"571","u","7","D",174.367288495217
"571","u","8","C",226.436080039759
"571","u","8","D",72.6417514773806
"571","u","9","C",135.585222700091
"571","u","9","D",54.9419009342817
"571","v","1","C",0.00435318471345444
"571","v","1","D",0.000257723995099643
"571","v","10","C",263.200993955427
"571","v","10","D",124.484420356272
"571","v","2","C",8.06819623563709
"571","v","2","D",0.572204298661649
"571","v","3","C",47.8670812841822
"571","v","3","D",4.51390630029774
"571","v","4","C",221.171877730862
"571","v","4","D",23.6211141869256
"571","v","5","C",341.593311635919
"571","v","5","D",43.649677204563
"571","v","6","C",323.148978577889
"571","v","6","D",54.5024090591235
"571","v","7","C",469.79619975494
"571","v","7","D",107.176422083783
"571","v","8","C",466.494195924264
"571","v","8","D",148.679756710737
"571","v","9","C",360.281329112468
"571","v","9","D",145.18258314747
"571","w","1","C",0.000637240394716194
"571","w","1","D",0.0000343698479658856
"571","w","10","C",880.768055454584
"571","w","10","D",416.433481727179
"571","w","2","C",0.281951834036505
"571","w","2","D",0.0160888063570772
"571","w","3","C",50.9057868163555
"571","w","3","D",3.89152915751026
"571","w","4","C",260.37054458594
"571","w","4","D",25.4885488919223
"571","w","5","C",474.701409350643
"571","w","5","D",55.5450785673486
"571","w","6","C",510.746078115235
"571","w","6","D",79.7921353919101
"571","w","7","C",875.161977205174
"571","w","7","D",186.842984721927
"571","w","8","C",1375.6630309498
"571","w","8","D",437.275546629721
"571","w","9","C",1219.98337723603
"571","w","9","D",491.481592229913
"572","b","1","C",0.0000000000100771642947442
"572","b","1","D",0.0000000847177221828894
"572","b","10","C",218.581832437243
"572","b","10","D",58.2034133380906
"572","b","2","C",0.000751572957288824
"572","b","2","D",0.0000304770184919056
"572","b","3","C",0.108640981895797
"572","b","3","D",0.00578263558619721
"572","b","4","C",8.33932956312906
"572","b","4","D",0.613050381259437
"572","b","5","C",32.4077418657075
"572","b","5","D",2.44220166322544
"572","b","6","C",57.0841027968276
"572","b","6","D",5.45749944830983
"572","b","7","C",174.96515392351
"572","b","7","D",22.1354071414396
"572","b","8","C",613.955357881738
"572","b","8","D",107.989756965993
"572","b","9","C",495.643141762679
"572","b","9","D",110.023563006173
"572","u","1","C",179.270799615445
"572","u","1","D",10.6551703138917
"572","u","10","C",35.6397749048459
"572","u","10","D",16.8951578159777
"572","u","2","C",307.159254906381
"572","u","2","D",21.8155511224755
"572","u","3","C",108.471217556553
"572","u","3","D",10.3602076214003
"572","u","4","C",459.412398439204
"572","u","4","D",49.2808211606655
"572","u","5","C",785.487875145343
"572","u","5","D",100.858943796331
"572","u","6","C",691.091250534412
"572","u","6","D",117.265473835003
"572","u","7","C",759.700986851633
"572","u","7","D",174.727125099526
"572","u","8","C",226.803062241817
"572","u","8","D",72.7879551929257
"572","u","9","C",135.80185229205
"572","u","9","D",55.049973241126
"572","v","1","C",0.00435918410591735
"572","v","1","D",0.000258150484908366
"572","v","10","C",263.764946815797
"572","v","10","D",124.781691700452
"572","v","2","C",8.07284322393162
"572","v","2","D",0.572686160374977
"572","v","3","C",47.8837160237313
"572","v","3","D",4.51663762741933
"572","v","4","C",221.458696946566
"572","v","4","D",23.6575560537811
"572","v","5","C",342.25405807561
"572","v","5","D",43.7462377366906
"572","v","6","C",323.747626308492
"572","v","6","D",54.6196451151714
"572","v","7","C",470.646609969124
"572","v","7","D",107.407643796523
"572","v","8","C",467.292606451424
"572","v","8","D",148.990325447913
"572","v","9","C",360.884788216602
"572","v","9","D",145.477587992045
"572","w","1","C",0.000620296744315797
"572","w","1","D",0.0000322798734892271
"572","w","10","C",882.268597028217
"572","w","10","D",417.062722275447
"572","w","2","C",0.265410261769739
"572","w","2","D",0.0137031153650865
"572","w","3","C",47.8907153695591
"572","w","3","D",3.31022502549623
"572","w","4","C",253.839922256494
"572","w","4","D",24.0320594458342
"572","w","5","C",463.016143650942
"572","w","5","D",52.381734419436
"572","w","6","C",499.971586596107
"572","w","6","D",75.930862855844
"572","w","7","C",859.498341317389
"572","w","7","D",179.224184898153
"572","w","8","C",1375.95736408903
"572","w","8","D",436.870045433177
"572","w","9","C",1221.06581225998
"572","w","9","D",491.712220645396
"573","b","1","C",0.00000000000958151412766789
"573","b","1","D",0.0000000354004766871544
"573","b","10","C",196.271048195975
"573","b","10","D",21.7856101392056
"573","b","2","C",0.000677682744356341
"573","b","2","D",0.0000115102384440881
"573","b","3","C",0.0981130061903707
"573","b","3","D",0.0021832046063891
"573","b","4","C",7.50081082518601
"573","b","4","D",0.23509864540995
"573","b","5","C",29.1338604060806
"573","b","5","D",0.921501294090622
"573","b","6","C",51.3401367034022
"573","b","6","D",2.05143620445034
"573","b","7","C",157.49417320702
"573","b","7","D",8.30953100923212
"573","b","8","C",552.952673911337
"573","b","8","D",40.5542776936303
"573","b","9","C",446.377972713793
"573","b","9","D",41.2941245288626
"573","u","1","C",179.552551329033
"573","u","1","D",10.6727534726601
"573","u","10","C",35.6767333508474
"573","u","10","D",16.9157534700872
"573","u","2","C",307.787741150428
"573","u","2","D",21.86128469482
"573","u","3","C",108.722800302341
"573","u","3","D",10.3839966985771
"573","u","4","C",460.199227610976
"573","u","4","D",49.3723619392703
"573","u","5","C",786.497053083309
"573","u","5","D",101.000914131557
"573","u","6","C",691.992028173956
"573","u","6","D",117.431592701537
"573","u","7","C",760.684969253139
"573","u","7","D",174.965494327163
"573","u","8","C",227.098539704585
"573","u","8","D",72.8856385257322
"573","u","9","C",135.972174573771
"573","u","9","D",55.1217062683564
"573","v","1","C",0.00436595595142351
"573","v","1","D",0.000258574700532318
"573","v","10","C",264.039233781709
"573","v","10","D",124.934450785005
"573","v","2","C",8.08929853876321
"573","v","2","D",0.573884859644543
"573","v","3","C",47.9882672205992
"573","v","3","D",4.52669762222343
"573","v","4","C",221.836759469684
"573","v","4","D",23.7015403658083
"573","v","5","C",342.688084528794
"573","v","5","D",43.8075284240003
"573","v","6","C",324.161110963541
"573","v","6","D",54.6964119186794
"573","v","7","C",471.230192699821
"573","v","7","D",107.551238907703
"573","v","8","C",467.87607466573
"573","v","8","D",149.186266061023
"573","v","9","C",361.321347819087
"573","v","9","D",145.664066884983
"573","w","1","C",0.000632377268064363
"573","w","1","D",0.0000260585274264207
"573","w","10","C",883.427602142407
"573","w","10","D",416.525175655777
"573","w","2","C",0.27636916606899
"573","w","2","D",0.00671395540270873
"573","w","3","C",49.8865532355548
"573","w","3","D",1.61104192863296
"573","w","4","C",258.558192978054
"573","w","4","D",19.7047972367015
"573","w","5","C",471.464240086679
"573","w","5","D",42.8531112288281
"573","w","6","C",507.922270602042
"573","w","6","D",64.2513732234998
"573","w","7","C",871.326480216142
"573","w","7","D",156.015123817404
"573","w","8","C",1378.96839277807
"573","w","8","D",433.627847531026
"573","w","9","C",1223.15409630738
"573","w","9","D",490.144531953575
"574","b","1","C",0.0000000000120408231068051
"574","b","1","D",0.0000000176911751471931
"574","b","10","C",253.599956717103
"574","b","10","D",14.2643856477223
"574","b","2","C",0.000876172713054352
"574","b","2","D",0.00000744886014115023
"574","b","3","C",0.126892190490159
"574","b","3","D",0.00141868467277053
"574","b","4","C",9.69101160557939
"574","b","4","D",0.146008815073985
"574","b","5","C",37.6350391636983
"574","b","5","D",0.593589581627354
"574","b","6","C",66.3292672152339
"574","b","6","D",1.33418474144736
"574","b","7","C",203.496516038283
"574","b","7","D",5.42871892890776
"574","b","8","C",714.576622036047
"574","b","8","D",26.4975034936626
"574","b","9","C",576.945666000542
"574","b","9","D",27.0201611281058
"574","u","1","C",178.323751461485
"574","u","1","D",10.5846754068612
"574","u","10","C",35.4010616939568
"574","u","10","D",16.7594866421906
"574","u","2","C",305.951414597974
"574","u","2","D",21.6988892465636
"574","u","3","C",108.13930227488
"574","u","3","D",10.3132067633174
"574","u","4","C",456.831324701829
"574","u","4","D",48.9374391434856
"574","u","5","C",780.619737989074
"574","u","5","D",100.096868703889
"574","u","6","C",687.020411783154
"574","u","6","D",116.404655237449
"574","u","7","C",755.553523455299
"574","u","7","D",173.495917306797
"574","u","8","C",225.639764172466
"574","u","8","D",72.2925881198186
"574","u","9","C",135.115360235919
"574","u","9","D",54.6818790804679
"574","v","1","C",0.00433543564134397
